0.869337980850120;0.184618926803978;-90.2630063775619;-120.419680647851;0.705034216301668;1.09671989202482;0;4.68665145942148;60.3916856757231;150.654692053285;0;0;2
0.763253374694569;0.272900594780269;-45.4211667948580;-104.958100230744;6.04961427472646;0.231533282056800;0;5.91730954212257;28.6119093882930;74.0330761831510;0;0;2
0.730953688399941;0.563214808693310;9.08577704319715;-1.48939411072590;2.97426688704086;7.97426688704086;0;3.67810360575962;50.2704301683221;41.1846531251249;0;0;2
0.284879703538939;0.340592740411212;-9.37960927428444;-39.0226773096072;7.67422576986908;11.9376845309075;0;0.852691752207676;64.7053835044154;73.6430680353228;0;0;2
0.306235578408749;0.383304490150832;-10.6324872666466;-42.0979232908599;8.69930776361996;13.5322565211866;0;0.966589751513329;64.9331795030267;75.4654360242133;0;0;2
0.410672758806956;0.413682925843689;-25.3510723783259;-34.4321955950293;7.92902444937867;11.0012684582603;2.78453643161547;2.07097555062133;62.4296586785088;87.7807310568347;0;0;2
0.493803621765858;0.312154738672168;-21.3761457379845;-51.0331450874718;5.98757059219806;9.31399869897476;0;0.665285621355340;58.3057124271068;79.6818581650913;0;0;2
0.417193679322265;0.291139654011068;-33.8930178784686;-51.9338606355000;6.20816855140627;6.18287194393755;0;2.11673257943749;53.8326742056251;87.7256920840937;0;0;2
0.503223863390488;0.346079282014076;2.53310195883811;-40.2137731261216;7.80590276833781;8.42754625224313;0;2.99016205277031;66.1940972316622;63.6609952728241;0;0;2
0.320610252713592;0.385695517441343;-12.2651994233204;-40.9075547998932;8.80535393487379;13.3187387720583;0;1.09732303256311;64.7080309023107;76.9732303256311;0;0;2
0.562867932554028;0.447993319282089;-14.5051510557564;-40.9970565395678;5.99558480935166;12.9985282697839;0;3.50367932554028;53.9838109676228;68.4889620233792;0;0;2
0.405116241572779;0.284693843445999;-32.3387820583682;-22.5503338607305;4.99897836405596;7.77618856630927;0;1.88911591909868;58.3316306067599;90.6704126651281;0;0;2
0.383085031682593;0.344498764836902;-27.9404076038223;-46.6960889317431;7.45996294510707;9.68789624629978;0;1.61601482195717;59.4558666023854;87.3962742062077;0;0;2
0.151312645958452;0.234645979291786;-107.282579480818;-55.0353224351022;1.26300700600571;1.96467756489778;0;0.140334111778413;43.5083527944603;150.790932275278;0.859665888221587;0;2
0.514881899349076;0.294642383658795;-27.7302370128570;-26.2697629871430;4.14283441562217;6.44440909096782;0;3.69842532465435;63.9206298701383;91.6508668829952;0;0;2
0.452754990375079;0.314633075747762;-22.3385086955853;-26.3465653533591;7.93701480978888;9.03940244568143;0;2.77164198368520;59.3307456522074;81.6692543477926;0;0;2
0.366119962113196;0.376172680558495;-11.5147516362867;-41.1983692729966;8.22787254556997;12.7989128486644;0;1.34316775752446;62.5978256973288;74.1125773336155;0;0;2
0.388743250335789;0.311118610738012;-43.9370841450609;-16.9756372187174;6.96684665771229;8.30717064159442;0;1.81326133691508;66.6265226738302;110.563606818891;0;0;2
0.496305288788360;0.308767670223057;-17.0365526423125;-31.8555951218847;4.82084817070676;7.49909715443273;0;3.32175101627403;57.1060465446683;74.1425991869808;1.39305060976442;0;2
0.437580710337650;0.349507144319389;-19.6722625834104;-44.5565599508685;6.99870863459760;10.8868800982629;0;1.88946282906773;61.2197829764621;80.8920455598725;0;0;2
0.290772979700063;0.381348653133376;-10.0961559555226;-42.5133147452814;8.37426181536183;13.0266294905628;0;1.27810585983919;63.3313648409649;73.4275207964875;0;0;2
0.402875751581432;0.245207080697613;-36.3052104428011;-26.3708617090164;2.49294588613687;3.87791582287957;0;2.44601202530292;48.3708617090164;84.6760721518175;0;0;2
0.436973633218008;0.355823951227545;-12.9204503410778;-35.3181986356886;7.07954965892216;11.0126328027678;0;1.85353348492349;65.8535334849235;78.7739838260013;0;0;2
0.362002488940441;0.321579599922673;-40.9985082979070;-40.9208954645015;6.32686559721621;9.84179092900299;0;1.59402986728529;58.4656714598618;99.4641797577689;0;0;2
0.624501892361590;0.383833260550195;-30.5841187820814;-18.2318497756030;7.27198951922811;5.93595108973120;0;3.88001746795314;55.2079406089593;85.7920593910407;0;0;2
0.661507799384848;0.205465442759780;-14.8073578114711;-11.0181943836430;3.66969906394050;5.62381281476365;0;4.80735781147107;60.4311706262347;75.2385284377058;0;0;2
0.466486362563343;0.207627779089247;-10.1787393996622;-24.1110061922299;8.17873939966217;2.50235159527037;0;2.64252120067566;60.0724363979730;70.2511757976352;0;0;2
0.403624944076238;0.304708389257095;-12.9439988069598;-13.8400178956037;6.57000149130031;7.19600417564087;0;1.97199940347988;63.5420008947802;76.4859997017399;0;0;2
0.400609649100146;0.307723684233187;-18.5186900565458;-32.6618011722495;6.65040935732944;7.42114620052244;0;1.93983625706822;57.0113918149201;75.5300818714659;0;0;2
0.385490888811757;0.239424285879567;-6.49541943333154;-38.9959283851836;4.49541943333154;6.99287467407128;0;2.00101790370410;56.9918567703672;63.4872762036987;0;0;2
0.659885602100715;0.301091805487684;-0.388948881287245;-46.7896611138260;2.93654221787843;4.90481332681764;0;4.78966111382598;46.8096266536353;47.1985755349225;1.51586444553039;0.757932222765197;2
0.355286489495598;0.334709776911050;-23.3225089747324;-31.8510633085755;6.35946236255735;9.89249700842255;0;1.58678614165392;58.8387455126338;82.1612544873662;0;0;2
0.431220192843157;0.141432920097997;4.46754512470848;-10.4367471058769;1.67326809882230;2.60286148705691;0;2.62816264470616;51.9746988423508;47.5071537176423;0;0;2
0.634661874617615;0.322614725465694;10.7898577014096;-11.3695614011796;3.37681091576527;5.56521637364790;0;4.51449317764671;60.0797095512946;49.2898518498850;0;0;2
0.315850281385342;0.394968744588729;-11.0103750649353;-42.9377496103885;8.95331220779136;13.9273745454532;0;1.02075012987051;64.8754992207770;75.8858742857122;0.0103750649352534;0;2
0.414347124919965;0.366264813195279;-12.5769877406962;-44.5769877406962;7.58071103337340;11.7922171630253;0;1.63079509627849;61.2152294223291;73.7922171630253;0;0;2
0.600827393981323;0.299724202006226;-20.8855106507882;-30.4783531756683;7.68193191322824;4.77352339259768;0;4.29517021692940;62.3638638264565;83.2493744772447;0;0;2
0.437647851452604;0.127659365934895;-3.27658973892498;-36.1347464346000;1.27658973892498;1.98580626054997;0;2.71631339135000;51.2694928692000;54.5460826081250;0;0;2
0.378082770006889;0.272865639570417;-8.63902027975201;-32.7690878789254;5.45853041962802;8.49104731942136;0;1.78699324008266;60.6715371795454;69.3105574592974;0;0;2
0.615252585174015;0.482334071954480;-13.7680236358767;-20.8558109129864;2.77194681927741;4.31191727443154;0;4.46002954484588;60.1559586372158;73.9239822730925;0;0;2
0.0876695204956279;0.171002853828961;-44.3566675046487;-40.0567646319428;0.170293895828294;0.264901615732903;0;0.0189215439809216;53.2270585277711;97.5837260324197;0.981078456019078;0;2
0.503866551795863;0.204466781537470;-46.8238184961856;-38.4072027568993;4.40720275689928;1.14016771931798;0;2.83711889724029;54.8958460651784;101.719664561364;0;0;2
0.527253515052949;0.417308684838628;-12.5462253083812;-43;5.39214094711045;8.33050720260214;0;3.57704218063539;55.2072397135855;67.7534650219668;0;0;2
0.404912394400844;0.197806773902954;1.04001481336707;-17.6526003929114;3.29683508840507;5.12841013751900;0;2.26736998035443;54.8610401571646;53.8210253437975;0;0;2
0.375861559189948;0.332471774143385;-19.7438951682129;-31.9750887009490;5.57847580374279;8.67762902804434;0;1.76033871027938;57.7767822523459;77.5206774205588;0;0;2
0.320064731888718;0.373139137667180;-15.5388391332306;-43.3631071306585;8.18300895601849;12.7291250426954;0;0.909223217335388;62.7305804333847;78.2694195666153;0;0;2
0.457206139557000;0.352421491466233;-21.4188420481040;-45.5468280562032;6.91623159037919;10.7585824739232;0;1.92611929316480;63.3792912369616;84.7981332850656;0;0;2
0.333524229600244;0.385321218533211;-13.9433921440342;-38.9633479167531;8.57951540799511;12.8226431423863;0;1.16819383680196;65.2522907552029;79.1956828992372;0;0;2
0.909318876642252;0.190033720698074;-26.8054102503879;-66.7081153755819;0.109456734156796;0.170266030910572;0;4.95135256259698;45.2432371870151;72.0486474374030;0;0;2
0.553065631574172;0.309229705966632;-10.0762279747552;-66.5561866437429;7.61434196213277;7.53359582328627;0;3.30943006311205;59.4573678485311;69.5335958232863;0;0;2
0.775238532611838;0.220311820963326;-132.780016582536;-39.1704397301089;2.10679151419607;3.27723124430499;0;4.06364821591286;65;197.780016582536;0;0;2
0.623871144786124;0.426970447811946;-13.2418722424601;-43;3.76896476759312;5.77980177764633;0;4.73645373743349;50.8014757977528;64.0433480402129;0;0;2
0.390838656301510;0.317494677031823;-25.1009581342719;-27.4889460523010;4.76971255971844;7.41955287067313;0;1.94006387561812;57.0094570572459;82.1104151915178;0;0.940063875618124;2
0.508604813683402;0.339803386566647;-65.6852280442858;-40.7588021293326;4.96584383279859;7.72464596213113;0;3.24119787066745;62.7588021293326;128.444030173618;0;0.896479148266981;2
0.664156171278193;0.278614609573936;-2.15835912214828;-47.8227132061009;7.39242893129969;2.74700251909781;0;5.01892767175078;57.7659301908486;109.758992442707;0;0;2
0.424908507691524;0.270934991453862;-4.40536754876393;-17.2209822360772;6.00243979489270;5.60683142569955;0;2.19902408204292;62.0024397948927;81.9951204102146;0;0;2
0.499261104838318;0.431406877112061;-82.2893817325692;-39.5849397972422;9.42688252534473;8.02364464517384;0;3.13441262672363;65;147.289381732569;0;0;2
0.371036082006076;0.324289233103685;-15.6828865604860;-35.8195739405881;7.75123025053705;9.62930587687969;0;1.62438487473147;57.1951890658566;72.8780756263426;0;0;2
0.364114520261382;0.331315183006606;-18.1228037960707;-34.0190734745196;7.45156439215855;9.66438029804395;0;1.61937424313658;65.9290613647049;84.0518651607755;0;0;2
0.746870497411919;0.231072110177088;-64.9218548511348;-62.4118677464085;2.52937741786383;3.93458709445484;0;3.87583225872719;43.4312580595461;108.353112910681;0;0;2
0.441357232982122;0.266976100351211;-63.2301317687534;-45.7489543036186;4.18932996866745;4.37865993733489;0;2.37447715180930;49.8807513300977;113.110883098851;0;0;2
0.554568719052714;0.315143760315762;-86.2487903798150;-98.8832928555979;12.3197995755801;6.25380099031317;0;3.76649964631673;55.0406012732598;141.289391653075;0;0;2
0.477333326120738;0.212685193199180;-105.064884772901;-108.933330448295;1.08800034620457;1.69244498298489;0;2.75822214528787;53.5715560556288;158.636440828530;0;0;2
0.348859615885478;0.379673504050899;-16.0418667361196;-44.0342290740758;8.41824614583235;13.0950495601837;0;1.25855726851896;64.0950495601837;80.1369162963033;0;0;2
0.163949505617094;0.284420462546154;-117.956355955693;-106.282510607118;0.978273303323061;1.52175847183587;0;0.108697033702562;57.8695762696205;175.825932225313;0;0;2
0.390668138823564;0.265553101960727;-32.8870788705979;-28.6170624564643;3.37189400470341;5.24516845176086;0;2.25069022117702;50.6170624564643;83.5041413270621;0;0;2
0.349012474929779;0.381983773877210;-14.1425909456803;-49.0434441263082;8.45609002863226;13.1539178223169;0;1.24173776505233;64.4560900286323;78.5986809743125;0;0;2
0.803342525289072;0.109508526914708;-217.153860621410;-28.2747242413278;0.164834544796699;0.256409291905976;0;6.89011030346887;66.9633701011563;284.117230722567;0;0;2
0.443037596410505;0.116109912453679;-2.94396547866595;-35.8390804254808;0.943965478665952;1.46839074459148;0;2.79022989362979;50.6781608509617;53.6221263296277;0;0;2
0.318813899785556;0.402147233118889;-49.7926002824559;-72.7005845912553;8.09079843087994;9.75705934410639;0;1;59.2417233955730;109.034323678029;0;0;2
0.550148734039321;0.305300482270735;-5.02483182986850;-92.9741337865544;5.74081736174646;7.48163472349291;0;3.71598553187796;56.3088462979905;61.3336781278590;0;0;2
0.457548237556364;0.330561626432969;-7.17072652851198;-39.5188422986473;8.30376845972945;9.12637921810616;0;2.74057885067637;57.3414530570240;100.716219679604;0;0;2
0.282069863805079;0.380618265235873;-22.6851722988498;-34.2361207758626;5.71354529094849;8.88773711925320;0;1;60.9832220222704;83.6683943211202;0;0;2
0.515609534660853;0.299623553757140;-8.94752470237453;-30.6851482142472;6.94752470237453;6.81633645831087;0;3.56559412203183;56.2769799850918;65.2245046874663;0;0;2
0.412709917945795;0.162010191459811;-99.1847277922999;-32.5781685336373;1.78488590790274;2.77648919007092;0;2.60335868713273;42.5529783801418;141.737706172442;0;0;2
0.620325228860042;0.326324410687517;-32.4484675592803;-58.2522435977105;4.71030648814393;7.32714342600167;5.71959134914143;2.90653044971381;56.4206129762879;88.8690805355682;0;0;2
0.849040653820158;0.127563006423254;-220.993757433613;-103.422732091747;0.0851706749881451;0.132487716648225;0;6.94321955000790;42.2176583916364;263.211415825249;0;0;2
0.273633560282786;0.380286757446448;-18.8354742469904;-107.922500903635;5.64193960843270;8.77635050200642;0;0.626882178714744;59.4032326807212;78.2387069277115;0;0;2
0.683090393362853;0.272303202212382;-5.91761746245230;-188.694966076367;8.15293624374205;2.14110741238870;0;5.23531878128975;54.8352349249046;60.7528523873569;0;0;2
0.328098771255155;0.399378508618596;-11.6806736547704;-42.5915958071378;8.72773053809184;13.6256294898763;0;1.17016841369260;64.3193263452296;76;0;0;2
0.797890181805348;0.234036606064884;-161.665112432380;-68.6286015993224;2.01038138200298;3.12725992756020;0;4.10649716355423;57.2337570911144;218.898869523495;0;0;2
0.319427200735209;0.402760534068542;-82.4887115873539;-79.5756198819020;6.67246055296987;9.34492110593974;0;1;61.0099323765198;143.498643963874;0;0;2
0.420946206263263;0.352454850828028;-14.9040634254775;-83.8625305199977;8.73972910496817;10.3562074695544;0;2.30135447515916;57.1918731490450;72.0959365745225;0;0;2
0.434257308661788;0.260547434820236;-88.2753052306814;-74.8192433302806;5.75313843568566;4.90878761991984;0;2.29874462572574;55.2594153070570;143.534720537738;0;0;2
0.473541669707231;0.234791663626103;-99.8950016783914;-98.0762510398729;9.96625001824338;0.472499744592612;0;2.93250003648677;62.1012499452698;161.996251623661;0;0;2
0.202966875067676;0.286300208401009;-51.3081899750953;-20.2171100140765;3.74241000324843;5.82152667171979;0;0.415823333694270;48.6430533434396;99.9512433185349;0;0;2
0.511148333619626;0.269420757393571;-31.8038982118009;-66.4043854882760;4.66585453920815;1.86439270978282;0;2.73365818431674;62.3995127235249;94.2034109353258;0;0;2
0.301627074521618;0.374087482376568;-32.3979173414567;-121.806963867316;7.43429873111292;15.0438008459247;0;1;63.4342987311129;95.8322160725697;0;0;2
0.406962587241752;0.327133269884787;-11;-89.5786430181147;6.93899809654360;8.22919467032208;0;1.82440076138256;64.5877996193087;75.5877996193087;0;0;2
0.413745911562860;0.204591055936821;-5.06023985497891;-104.557514230219;4.14019624498274;6.44030526997316;0;2.07995639000383;63.9200436099962;90.0394330700499;0;0;2
0.432017320460213;0.348026405149248;-7.84474273985038;-83.7315028128406;8.71315843089549;9.98421803253684;0;2.43420784552256;56.3947529268647;86.3262964877624;0;0;2
0.482545685960620;0.239958121202765;-47.0496854236515;-137.545401394105;9.68018274384248;4.47744158620526;0;2.36036548768496;48.6756141477805;95.7252995714320;0;0;2
0.482067626559936;0.328006282709359;-17.1044345561577;-106.893081687784;8.59303769625615;8.30252774758617;0;3.03481151871923;52.7911308876846;69.8955654438423;0;0;2
0.371443931910699;0.376185356029767;-9.51798114053099;-54.3172349268543;9.13472898722446;14.5389159488978;0;1.67364493612228;64.4610840511022;85.0268421440385;0;0;2
0.567097256657069;0.213978150006855;-41.8426390921707;-37.7625707201974;3.76257072019743;5.85288778697379;0;0.418063413355271;46.9599658140134;88.8026049061840;0;0;2
0.312500000000000;0.395833333333333;-9.63867999264828;-47.8264982078834;8.00994908556238;14.3712690929141;0;1;63.8861927212577;80.7027418435787;0;0;2
0.489110662708670;0.0622354148836233;-0.638841121091357;-150.379282926871;0.522688189983839;0.813070517752637;0;2.88384706889248;63.1161529311075;100.490011895602;0;0;2
0.366332830621850;0.328542295056021;-20.3669125282019;-60.1188401377483;7.38501508134450;9.47804222776460;0;1.64599396746220;64.3540060325378;84.7209185607397;0;0;2
0.733087942723115;0.200560359926173;-116.988161566225;-86.2604741086632;2.51092888370052;3.90588937464525;0;3.88403160724421;50.5798419637789;167.568003530004;1.44201580362211;0;2
0.450893257693708;0.257440075639625;-122.268179185742;-14.7677754304835;1.52676408453974;2.37496635372849;0;2.66071909232450;52.5446068075662;174.812785993308;0;0;2
